epoch,val_acc
0,0.6667
1,0.6667
2,0.6389
3,0.6667
4,0.6389
5,0.6111
6,0.6111
7,0.6389
8,0.6667
9,0.6111
10,0.6389
11,0.6944
12,0.6944
13,0.7500
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7500
31,0.7500
32,0.7500
33,0.7222
34,0.7222
35,0.7222
36,0.6944
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6944
42,0.7778
43,0.7778
44,0.7500
45,0.7500
46,0.7222
47,0.7500
48,0.7778
49,0.7778
50,0.7778
51,0.7500
52,0.7500
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
