epoch,val_acc
0,0.1111
1,0.1667
2,0.1667
3,0.2222
4,0.2222
5,0.2222
6,0.2222
7,0.2222
8,0.2500
9,0.2500
10,0.3333
11,0.3333
12,0.3611
13,0.4167
14,0.4722
15,0.4722
16,0.4722
17,0.4722
18,0.5000
19,0.5000
20,0.5000
21,0.4722
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.5278
27,0.5556
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
