epoch,val_acc
0,0.3056
1,0.4167
2,0.4444
3,0.4444
4,0.4444
5,0.4444
6,0.4444
7,0.4722
8,0.4722
9,0.4722
10,0.4722
11,0.4722
12,0.4722
13,0.5000
14,0.5000
15,0.5278
16,0.5278
17,0.5833
18,0.5833
19,0.5833
20,0.6111
21,0.6111
22,0.6389
23,0.6389
24,0.6389
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6389
31,0.6389
32,0.6389
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.7222
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7500
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7500
93,0.7500
94,0.7500
95,0.7500
96,0.7500
97,0.7500
98,0.7778
99,0.7778
100,0.7778
101,0.7778
102,0.7778
103,0.7778
104,0.7778
105,0.7778
106,0.7778
107,0.7778
108,0.7778
109,0.7778
110,0.7778
111,0.7778
112,0.7778
