epoch,val_acc
0,0.2778
1,0.6111
2,0.5278
3,0.6111
4,0.6111
5,0.5833
6,0.5833
7,0.6111
8,0.6111
9,0.6389
10,0.6667
11,0.6667
12,0.6667
13,0.6667
14,0.6667
15,0.6667
16,0.6667
17,0.6667
18,0.6667
19,0.6667
20,0.6667
21,0.6667
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6944
27,0.6944
28,0.6944
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6944
42,0.6667
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.5833
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6111
69,0.6111
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.6111
76,0.5833
