epoch,val_acc
0,0.6111
1,0.6111
2,0.6111
3,0.6389
4,0.6667
5,0.6944
6,0.7500
7,0.7500
8,0.7778
9,0.7500
10,0.7500
11,0.7500
12,0.7500
13,0.7500
14,0.7778
15,0.7778
16,0.7778
17,0.7778
18,0.7778
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8333
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8333
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
