epoch,val_acc
0,0.5556
1,0.5833
2,0.5833
3,0.5833
4,0.6111
5,0.6111
6,0.6111
7,0.6111
8,0.6111
9,0.6111
10,0.6111
11,0.6111
12,0.6111
13,0.6389
14,0.6667
15,0.6944
16,0.7222
17,0.7222
18,0.7222
19,0.7500
20,0.7778
21,0.7778
22,0.8333
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8611
44,0.8611
45,0.8611
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8611
54,0.8611
55,0.8889
56,0.8889
57,0.8889
58,0.8889
59,0.8889
60,0.8889
61,0.8889
62,0.8889
63,0.8889
64,0.8889
65,0.8889
66,0.8889
67,0.8889
68,0.8889
69,0.8889
70,0.8889
71,0.8889
72,0.8889
73,0.8889
74,0.8889
75,0.8889
76,0.8889
77,0.8889
78,0.8889
79,0.8889
80,0.8889
81,0.8889
82,0.8889
83,0.8889
84,0.8889
85,0.8889
86,0.8889
87,0.8889
88,0.8889
89,0.8889
90,0.8889
91,0.8889
92,0.8889
93,0.8889
94,0.8889
95,0.8889
96,0.8889
97,0.8889
98,0.8889
99,0.8889
100,0.8889
101,0.8889
102,0.8889
103,0.8889
104,0.8889
105,0.8889
