epoch,val_acc
0,0.6389
1,0.6111
2,0.6111
3,0.6111
4,0.6111
5,0.6944
6,0.7500
7,0.7778
8,0.8333
9,0.8611
10,0.8611
11,0.8611
12,0.8889
13,0.8889
14,0.8889
15,0.8611
16,0.8611
17,0.8611
18,0.8889
19,0.8889
20,0.8889
21,0.8889
22,0.8889
23,0.8889
24,0.8889
25,0.8889
26,0.8889
27,0.8889
28,0.8889
29,0.8889
30,0.8889
31,0.8889
32,0.8889
33,0.8889
34,0.8889
35,0.8889
36,0.8889
37,0.8889
38,0.8889
39,0.8889
40,0.8889
41,0.8889
42,0.8889
43,0.8889
44,0.8889
45,0.8889
46,0.8889
47,0.8889
48,0.8889
49,0.8889
50,0.8889
51,0.8889
52,0.8889
53,0.8889
54,0.8889
55,0.8889
56,0.8889
57,0.8611
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
