epoch,val_acc
0,0.6111
1,0.6111
2,0.7222
3,0.7222
4,0.8056
5,0.8333
6,0.8333
7,0.8056
8,0.8056
9,0.7778
10,0.7778
11,0.7778
12,0.7778
13,0.8333
14,0.8333
15,0.8333
16,0.8333
17,0.8333
18,0.8611
19,0.8889
20,0.8889
21,0.8889
22,0.8889
23,0.8889
24,0.8889
25,0.8889
26,0.8889
27,0.8889
28,0.8611
29,0.8611
30,0.8611
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8611
54,0.8611
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8333
64,0.8333
65,0.8611
66,0.8611
67,0.8611
68,0.8611
69,0.8611
