epoch,val_acc
0,0.6389
1,0.7500
2,0.8333
3,0.8333
4,0.8611
5,0.8056
6,0.7500
7,0.7500
8,0.7500
9,0.7500
10,0.8056
11,0.7778
12,0.7778
13,0.7778
14,0.7778
15,0.7778
16,0.8056
17,0.8056
18,0.8333
19,0.8333
20,0.8333
21,0.8333
22,0.8333
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8611
44,0.8611
45,0.8611
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8333
54,0.8333
