epoch,val_acc
0,0.4722
1,0.4722
2,0.5000
3,0.5833
4,0.6111
5,0.6944
6,0.7778
7,0.8056
8,0.8056
9,0.8056
10,0.7778
11,0.7500
12,0.7500
13,0.7500
14,0.7778
15,0.7778
16,0.7500
17,0.7500
18,0.7500
19,0.7778
20,0.7778
21,0.8056
22,0.8056
23,0.8333
24,0.8333
25,0.8333
26,0.8611
27,0.8889
28,0.8889
29,0.8889
30,0.8611
31,0.8333
32,0.8333
33,0.8056
34,0.8056
35,0.7778
36,0.7500
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
