epoch,val_acc
0,0.1944
1,0.1944
2,0.1944
3,0.2500
4,0.2222
5,0.2778
6,0.3056
7,0.3333
8,0.3611
9,0.3611
10,0.3611
11,0.3889
12,0.3889
13,0.3889
14,0.3889
15,0.3889
16,0.3889
17,0.3889
18,0.3889
19,0.3889
20,0.3889
21,0.3889
22,0.3889
23,0.4167
24,0.4167
25,0.4167
26,0.4167
27,0.3889
28,0.3889
29,0.3889
30,0.3889
31,0.3889
32,0.3889
33,0.3889
34,0.3889
35,0.3889
36,0.3889
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4167
48,0.4167
49,0.4167
50,0.4167
51,0.4167
52,0.4167
53,0.4167
54,0.4167
55,0.4167
56,0.4167
57,0.4167
58,0.4167
59,0.4167
60,0.4167
61,0.4167
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4722
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
107,0.4722
108,0.4722
109,0.4722
110,0.4722
111,0.5000
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5278
122,0.5556
123,0.5556
124,0.5278
125,0.5278
126,0.5556
127,0.5556
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.5556
137,0.5556
138,0.5556
139,0.5833
140,0.5833
141,0.5833
142,0.5833
143,0.5833
144,0.5833
145,0.5833
146,0.5833
147,0.5833
148,0.5833
149,0.5833
150,0.5833
151,0.6111
152,0.6111
153,0.6111
154,0.6111
155,0.6111
156,0.6111
157,0.6111
158,0.5833
159,0.5833
160,0.5833
161,0.5833
162,0.6111
163,0.6111
164,0.6111
165,0.6111
166,0.6111
167,0.6111
168,0.6111
169,0.6111
170,0.6111
171,0.6111
172,0.6111
173,0.6111
174,0.6111
175,0.6111
176,0.6111
177,0.6111
178,0.6111
179,0.6111
180,0.6111
181,0.6111
182,0.6111
183,0.6111
184,0.6111
185,0.6111
186,0.6389
187,0.6389
188,0.6389
189,0.6389
190,0.6389
191,0.6389
192,0.6389
193,0.6389
194,0.6389
195,0.6389
196,0.6389
197,0.6111
198,0.6111
199,0.6111
200,0.6111
201,0.6111
202,0.6111
203,0.6111
204,0.6111
205,0.6111
206,0.6111
207,0.6111
208,0.6111
209,0.5833
210,0.5833
211,0.5833
212,0.5833
213,0.5833
214,0.5833
215,0.5833
216,0.5833
217,0.5833
218,0.5833
219,0.5833
220,0.5833
221,0.5833
222,0.5833
223,0.5833
224,0.5833
225,0.5833
226,0.5833
227,0.5833
228,0.5833
229,0.5833
230,0.5833
231,0.5833
232,0.5833
233,0.5833
234,0.5833
235,0.5833
236,0.5833
