epoch,val_acc
0,0.2778
1,0.2778
2,0.3333
3,0.3611
4,0.3889
5,0.3889
6,0.4167
7,0.4722
8,0.4722
9,0.4722
10,0.4444
11,0.4444
12,0.4444
13,0.4444
14,0.4167
15,0.4167
16,0.4167
17,0.3889
18,0.3889
19,0.3889
20,0.3889
21,0.3889
22,0.3889
23,0.3889
24,0.3889
25,0.3611
26,0.3611
27,0.3611
28,0.3889
29,0.3889
30,0.3889
31,0.3889
32,0.3889
33,0.3889
34,0.3889
35,0.3889
36,0.3889
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.4167
52,0.4167
53,0.4167
54,0.4167
55,0.4722
56,0.4722
57,0.4722
