epoch,val_acc
0,0.4167
1,0.5000
2,0.7222
3,0.8056
4,0.8333
5,0.8333
6,0.8333
7,0.8056
8,0.8056
9,0.8056
10,0.8056
11,0.8056
12,0.8056
13,0.8056
14,0.8056
15,0.8333
16,0.8333
17,0.8611
18,0.8889
19,0.8889
20,0.8889
21,0.8889
22,0.8889
23,0.8889
24,0.8889
25,0.8889
26,0.8889
27,0.8889
28,0.8889
29,0.8889
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8889
38,0.9167
39,0.9167
40,0.9167
41,0.9167
42,0.9167
43,0.9167
44,0.8889
45,0.8889
46,0.8889
47,0.8889
48,0.8889
49,0.8889
50,0.8889
51,0.8889
52,0.8889
53,0.8889
54,0.8889
55,0.8889
56,0.8889
57,0.8611
58,0.8611
59,0.8889
60,0.8889
61,0.9167
62,0.9167
63,0.9167
64,0.9167
65,0.9167
66,0.8889
67,0.8611
68,0.8333
69,0.8333
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.8333
78,0.8333
79,0.8611
80,0.8611
81,0.8611
82,0.8611
83,0.8611
84,0.8611
85,0.8333
86,0.8611
87,0.8611
88,0.8611
