epoch,val_acc
0,0.3611
1,0.3889
2,0.3889
3,0.3333
4,0.3333
5,0.3333
6,0.3333
7,0.3333
8,0.3333
9,0.3333
10,0.3333
11,0.3333
12,0.3889
13,0.4444
14,0.4444
15,0.4722
16,0.4722
17,0.5556
18,0.5556
19,0.5833
20,0.5833
21,0.5833
22,0.6111
23,0.5833
24,0.5833
25,0.5833
26,0.5833
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.6111
56,0.6111
57,0.6111
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.6389
