epoch,val_acc
0,0.3333
1,0.4167
2,0.5278
3,0.5278
4,0.6111
5,0.6111
6,0.6111
7,0.5556
8,0.5556
9,0.5833
10,0.6111
11,0.6111
12,0.6111
13,0.6389
14,0.6389
15,0.6111
16,0.6111
17,0.6667
18,0.6667
19,0.6667
20,0.6944
21,0.6944
22,0.6944
23,0.6944
24,0.7222
25,0.7222
26,0.7222
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.8056
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7500
79,0.7500
80,0.7778
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7500
88,0.7500
89,0.7500
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.7778
98,0.7500
99,0.7500
100,0.7500
101,0.7222
102,0.7222
103,0.7500
104,0.7222
105,0.7222
106,0.7222
107,0.7222
108,0.7222
109,0.7222
110,0.7222
