epoch,val_acc
0,0.6111
1,0.6111
2,0.6111
3,0.6111
4,0.6944
5,0.7500
6,0.8056
7,0.8333
8,0.8333
9,0.8333
10,0.8333
11,0.8333
12,0.8333
13,0.8056
14,0.7778
15,0.8056
16,0.7778
17,0.8333
18,0.8333
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8611
44,0.8611
45,0.8611
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8611
64,0.8611
65,0.8611
66,0.8611
67,0.8611
68,0.8611
69,0.8611
