epoch,val_acc
0,0.3889
1,0.3611
2,0.4444
3,0.5278
4,0.5278
5,0.5556
6,0.5556
7,0.5833
8,0.5556
9,0.5556
10,0.5833
11,0.5833
12,0.5833
13,0.5833
14,0.5278
15,0.5278
16,0.5278
17,0.5556
18,0.5556
19,0.5556
20,0.5556
21,0.5833
22,0.5833
23,0.5833
24,0.5833
25,0.5833
26,0.5833
27,0.6111
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6944
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.7222
80,0.7222
81,0.7222
82,0.7222
83,0.7222
84,0.7222
