epoch,val_acc
0,0.5833
1,0.6389
2,0.6667
3,0.5278
4,0.6667
5,0.6389
6,0.6111
7,0.6111
8,0.6667
9,0.6667
10,0.7222
11,0.7222
12,0.7222
13,0.7222
14,0.7500
15,0.7500
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.6944
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6944
31,0.6667
32,0.6667
33,0.6944
34,0.6389
35,0.6111
36,0.6111
37,0.6389
38,0.6389
39,0.6944
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6389
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
