epoch,val_acc
0,0.5000
1,0.5000
2,0.5000
3,0.5833
4,0.6111
5,0.6389
6,0.6389
7,0.6667
8,0.6667
9,0.6944
10,0.6944
11,0.7222
12,0.7222
13,0.6944
14,0.6944
15,0.6944
16,0.6944
17,0.7222
18,0.7222
19,0.6944
20,0.7500
21,0.7500
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7778
31,0.8056
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
