epoch,val_acc
0,0.1944
1,0.1667
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.1667
10,0.1944
11,0.2222
12,0.2500
13,0.2500
14,0.3056
15,0.2778
16,0.3056
17,0.3056
18,0.2500
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2778
24,0.2778
25,0.2778
26,0.2500
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2500
32,0.2222
33,0.2222
34,0.2500
35,0.2500
36,0.3056
37,0.3056
38,0.3056
39,0.3333
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3333
49,0.3056
50,0.3056
51,0.3056
52,0.3056
53,0.3333
54,0.3333
55,0.3333
56,0.3333
57,0.3056
58,0.3056
59,0.3056
60,0.3056
61,0.3056
62,0.3056
63,0.2778
64,0.2778
65,0.2778
66,0.2778
67,0.3056
68,0.3056
69,0.3056
70,0.3056
71,0.3056
72,0.3056
73,0.3056
74,0.3056
75,0.3056
76,0.3056
77,0.3056
78,0.3056
79,0.3056
80,0.3056
81,0.3056
82,0.3056
83,0.3056
84,0.3056
85,0.3056
86,0.3056
87,0.3056
88,0.3056
89,0.3056
90,0.3056
