epoch,val_acc
0,0.1667
1,0.3333
2,0.5278
3,0.5556
4,0.5278
5,0.5278
6,0.5278
7,0.5278
8,0.5278
9,0.5278
10,0.5278
11,0.5556
12,0.5556
13,0.5833
14,0.5833
15,0.5833
16,0.5833
17,0.5833
18,0.5833
19,0.6111
20,0.6111
21,0.6111
22,0.6111
23,0.6389
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6667
