epoch,val_acc
0,0.5000
1,0.5556
2,0.7222
3,0.6944
4,0.6944
5,0.7500
6,0.7222
7,0.8056
8,0.8056
9,0.8056
10,0.8056
11,0.8333
12,0.8333
13,0.8333
14,0.8333
15,0.8333
16,0.8333
17,0.8056
18,0.8056
19,0.8056
20,0.7778
21,0.7778
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8056
34,0.8056
35,0.8333
36,0.8611
37,0.8333
38,0.8333
39,0.8056
40,0.8056
41,0.8056
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8333
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.7778
63,0.7778
64,0.8056
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8056
71,0.8056
72,0.8056
73,0.8611
74,0.8611
75,0.8611
76,0.8333
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8333
85,0.7778
86,0.7778
