epoch,val_acc
0,0.2778
1,0.3056
2,0.3056
3,0.3056
4,0.3333
5,0.3611
6,0.4444
7,0.5000
8,0.5278
9,0.5556
10,0.5556
11,0.5556
12,0.5556
13,0.5556
14,0.5556
15,0.5556
16,0.5556
17,0.5833
18,0.5833
19,0.6111
20,0.6111
21,0.6111
22,0.6111
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6389
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6944
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6111
95,0.6389
96,0.6389
97,0.6389
98,0.6667
99,0.6667
100,0.6667
101,0.6667
102,0.6667
103,0.6667
104,0.6667
105,0.6667
106,0.6667
107,0.6667
108,0.6667
109,0.6667
110,0.6944
111,0.6944
112,0.6944
113,0.7222
114,0.6944
115,0.6944
116,0.6944
117,0.6944
118,0.6944
119,0.7222
120,0.7222
121,0.7222
122,0.7222
123,0.7222
124,0.7222
125,0.7222
126,0.7222
127,0.7222
128,0.7222
129,0.7222
130,0.7222
131,0.7222
132,0.7222
133,0.7222
134,0.7222
135,0.7222
136,0.7222
137,0.7222
138,0.7222
139,0.7222
140,0.7222
141,0.7222
142,0.7222
143,0.7222
144,0.7222
145,0.7222
146,0.7500
147,0.7500
148,0.7500
149,0.7500
150,0.7500
151,0.7500
152,0.7500
153,0.7500
154,0.7500
155,0.7500
156,0.7500
157,0.7500
158,0.7500
159,0.7500
160,0.7500
161,0.7778
162,0.7778
163,0.7778
164,0.7778
165,0.7778
166,0.7778
167,0.7778
168,0.7778
169,0.7778
170,0.7778
171,0.7778
172,0.7778
173,0.7778
174,0.7778
175,0.7778
176,0.7778
177,0.7778
178,0.7778
179,0.7778
180,0.7778
181,0.7778
182,0.7778
183,0.7778
184,0.7778
185,0.7778
186,0.7778
187,0.7778
188,0.7778
189,0.7778
190,0.7778
191,0.7778
192,0.7778
193,0.7778
194,0.7778
195,0.7778
196,0.7778
197,0.7778
198,0.7778
199,0.7778
200,0.7778
201,0.7778
202,0.7778
203,0.7778
204,0.7778
205,0.7778
206,0.7778
207,0.7778
208,0.7778
209,0.7778
210,0.7778
211,0.7778
