epoch,val_acc
0,0.4444
1,0.4444
2,0.5278
3,0.5278
4,0.6944
5,0.7500
6,0.8056
7,0.8056
8,0.7778
9,0.7778
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.7778
15,0.7778
16,0.7778
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.8056
22,0.7778
23,0.7778
24,0.8056
25,0.8056
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8333
32,0.8056
33,0.8056
34,0.7778
35,0.7500
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7778
48,0.7778
49,0.8333
50,0.8056
51,0.8056
52,0.8056
53,0.8333
54,0.8333
55,0.8333
56,0.8056
57,0.7778
58,0.7778
59,0.7500
60,0.7500
61,0.7500
62,0.7778
63,0.7778
64,0.7778
65,0.8056
66,0.8056
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.7778
74,0.7500
75,0.7500
76,0.7500
