epoch,val_acc
0,0.6111
1,0.6111
2,0.6111
3,0.6389
4,0.6667
5,0.6667
6,0.6944
7,0.6944
8,0.7222
9,0.7222
10,0.7222
11,0.7778
12,0.8056
13,0.8333
14,0.8333
15,0.8333
16,0.8333
17,0.8056
18,0.7778
19,0.7778
20,0.7500
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8333
44,0.8333
45,0.8333
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.7778
55,0.7778
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
