epoch,val_acc
0,0.4722
1,0.5833
2,0.5833
3,0.6111
4,0.5833
5,0.6111
6,0.6111
7,0.6389
8,0.6389
9,0.6389
10,0.6389
11,0.6389
12,0.6389
13,0.6667
14,0.6389
15,0.6389
16,0.6944
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7500
22,0.7500
23,0.7500
24,0.7778
25,0.7778
26,0.7500
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
