epoch,val_acc
0,0.1389
1,0.1389
2,0.1389
3,0.1389
4,0.1111
5,0.1944
6,0.3611
7,0.2778
8,0.1389
9,0.1111
10,0.1111
11,0.1111
12,0.1389
13,0.1389
14,0.1389
15,0.1389
16,0.1389
17,0.1667
18,0.1667
19,0.1389
20,0.1389
21,0.1667
22,0.1944
23,0.1667
24,0.2222
25,0.2778
26,0.3056
27,0.3056
28,0.2222
29,0.1944
30,0.1944
31,0.1944
32,0.2500
33,0.2778
34,0.3611
35,0.3611
36,0.3889
37,0.3611
38,0.2500
39,0.2778
40,0.2500
41,0.2222
42,0.2222
43,0.2500
44,0.2500
45,0.2778
46,0.3333
47,0.3056
48,0.3056
49,0.3333
50,0.3611
51,0.3056
52,0.2222
53,0.1944
54,0.1944
55,0.2222
56,0.2222
57,0.2222
58,0.1944
59,0.2222
60,0.2500
61,0.3056
62,0.3056
63,0.3056
64,0.2500
65,0.2222
66,0.2222
67,0.2222
68,0.2222
69,0.2222
70,0.2500
71,0.2500
72,0.2500
73,0.3333
74,0.3333
75,0.3333
76,0.3333
77,0.1667
78,0.1667
79,0.1667
80,0.1111
81,0.1111
82,0.1111
83,0.1111
84,0.1389
85,0.1389
86,0.1389
