epoch,val_acc
0,0.0833
1,0.3056
2,0.3889
3,0.4444
4,0.4444
5,0.4444
6,0.4444
7,0.4444
8,0.4444
9,0.4444
10,0.4444
11,0.4444
12,0.4444
13,0.4444
14,0.5000
15,0.5278
16,0.5278
17,0.5556
18,0.5556
19,0.6667
20,0.6944
21,0.7222
22,0.7222
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.7222
30,0.7222
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.7778
98,0.7778
99,0.7778
