epoch,val_acc
0,0.3056
1,0.2500
2,0.2500
3,0.2778
4,0.3333
5,0.3333
6,0.3889
7,0.3611
8,0.3611
9,0.3889
10,0.4167
11,0.4722
12,0.5000
13,0.5278
14,0.5556
15,0.6111
16,0.6111
17,0.6389
18,0.6389
19,0.6667
20,0.6944
21,0.6944
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6389
31,0.6389
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
