epoch,val_acc
0,0.2500
1,0.2222
2,0.2222
3,0.2778
4,0.2778
5,0.3056
6,0.3056
7,0.3333
8,0.3611
9,0.4167
10,0.4167
11,0.4167
12,0.4167
13,0.4167
14,0.4167
15,0.4167
16,0.4167
17,0.4167
18,0.4167
19,0.4167
20,0.4167
21,0.4167
22,0.4167
23,0.4444
24,0.4722
25,0.4722
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5556
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6389
39,0.6389
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.7222
47,0.7222
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.8056
83,0.8056
84,0.8056
85,0.8056
86,0.8056
87,0.8333
88,0.8333
89,0.8333
90,0.8333
91,0.8333
92,0.8333
93,0.8333
94,0.8333
95,0.8333
96,0.8333
97,0.8333
98,0.8333
99,0.8333
100,0.8333
101,0.8333
102,0.8333
103,0.8333
104,0.8333
105,0.8333
106,0.8333
107,0.8333
108,0.8056
109,0.8056
110,0.8056
111,0.8056
112,0.8056
113,0.8056
114,0.8056
115,0.8056
116,0.8056
117,0.8333
118,0.8333
119,0.8333
120,0.8333
121,0.8333
122,0.8333
123,0.8333
124,0.8333
125,0.8333
126,0.8333
127,0.8333
128,0.8333
129,0.8333
130,0.8333
131,0.8333
132,0.8333
133,0.8056
134,0.8056
135,0.8056
136,0.7778
137,0.7778
