epoch,val_acc
0,0.2500
1,0.3333
2,0.3333
3,0.3611
4,0.3889
5,0.4167
6,0.4444
7,0.4167
8,0.4444
9,0.4722
10,0.4722
11,0.4722
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.4444
17,0.4722
18,0.4722
19,0.4444
20,0.4444
21,0.4444
22,0.4444
23,0.4444
24,0.4444
25,0.4444
26,0.4444
27,0.4444
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4722
35,0.4722
36,0.4722
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5000
112,0.5000
113,0.5000
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
