epoch,val_acc
0,0.6111
1,0.6111
2,0.7222
3,0.8056
4,0.8333
5,0.8611
6,0.8611
7,0.8333
8,0.8333
9,0.8333
10,0.8333
11,0.8333
12,0.8333
13,0.8611
14,0.8611
15,0.8611
16,0.8611
17,0.8611
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8889
26,0.8889
27,0.9167
28,0.9167
29,0.9167
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8333
55,0.8333
56,0.8333
57,0.8611
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8611
64,0.8611
65,0.8611
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8611
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8333
77,0.8333
