epoch,val_acc
0,0.4167
1,0.4444
2,0.2222
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.1667
10,0.2222
11,0.3611
12,0.4167
13,0.3889
14,0.4167
15,0.3889
16,0.3333
17,0.3333
18,0.3333
19,0.3333
20,0.3333
21,0.3611
22,0.3333
23,0.3056
24,0.3056
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.3056
31,0.3333
32,0.3333
33,0.3889
34,0.3889
35,0.3889
36,0.3889
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3333
46,0.3056
47,0.2778
48,0.2500
49,0.2500
50,0.2500
51,0.2778
