epoch,val_acc
0,0.4167
1,0.5833
2,0.6944
3,0.8056
4,0.8056
5,0.8056
6,0.8333
7,0.8056
8,0.7778
9,0.7778
10,0.7778
11,0.8056
12,0.8056
13,0.8056
14,0.8056
15,0.8333
16,0.8611
17,0.8611
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8333
23,0.8333
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8611
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8611
44,0.8611
45,0.8611
46,0.8889
47,0.8889
48,0.8889
49,0.8889
50,0.8889
51,0.8889
52,0.8889
53,0.8889
54,0.8611
55,0.8611
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8611
63,0.8611
64,0.8611
65,0.8889
66,0.8889
67,0.8889
68,0.9167
69,0.9167
70,0.9167
71,0.9167
72,0.9167
73,0.9167
74,0.9167
75,0.9167
76,0.9167
77,0.9167
78,0.9167
79,0.8889
80,0.8889
81,0.8889
82,0.8889
83,0.8889
84,0.8889
85,0.8889
86,0.8889
87,0.8889
88,0.8889
89,0.9167
90,0.9167
91,0.9167
92,0.9167
93,0.9167
94,0.9167
95,0.9167
96,0.9167
97,0.9167
98,0.9167
99,0.9167
100,0.9167
101,0.9167
102,0.9167
103,0.9167
104,0.9167
105,0.8889
106,0.8889
107,0.8889
108,0.8889
109,0.8889
110,0.8889
111,0.8889
112,0.8889
113,0.8889
114,0.8889
115,0.9167
116,0.9167
117,0.9167
118,0.9167
