epoch,val_acc
0,0.3056
1,0.4444
2,0.5000
3,0.5000
4,0.5000
5,0.5278
6,0.5556
7,0.5556
8,0.5556
9,0.5278
10,0.5278
11,0.5556
12,0.5556
13,0.5556
14,0.5556
15,0.5833
16,0.6111
17,0.6111
18,0.6111
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6389
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.7222
88,0.7222
89,0.7222
90,0.7222
91,0.7222
92,0.7222
93,0.7222
94,0.7222
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7222
101,0.7222
102,0.7222
103,0.7222
104,0.7222
105,0.7222
106,0.7222
107,0.7222
108,0.7222
109,0.6944
110,0.6944
111,0.6944
112,0.6944
113,0.6944
114,0.6944
115,0.6944
116,0.6944
117,0.6944
118,0.6944
119,0.7222
120,0.7222
121,0.7222
122,0.7222
123,0.7222
124,0.7222
125,0.7222
126,0.7222
127,0.7222
128,0.7222
129,0.7222
130,0.7222
131,0.7222
132,0.7222
133,0.7222
134,0.7222
135,0.7222
136,0.7222
137,0.7222
