epoch,val_acc
0,0.4167
1,0.4722
2,0.4722
3,0.4722
4,0.5278
5,0.5556
6,0.5833
7,0.6111
8,0.5556
9,0.5833
10,0.5833
11,0.5833
12,0.5833
13,0.5833
14,0.5833
15,0.5833
16,0.5833
17,0.5833
18,0.5833
19,0.5833
20,0.5556
21,0.5556
22,0.5556
23,0.5833
24,0.5833
25,0.5833
26,0.5833
27,0.5833
28,0.5278
29,0.5556
30,0.5278
31,0.5278
32,0.5278
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5556
48,0.5556
49,0.5556
50,0.5833
51,0.5833
52,0.6111
53,0.6111
54,0.6389
55,0.6389
56,0.6389
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
