epoch,val_acc
0,0.4722
1,0.5278
2,0.4722
3,0.5000
4,0.4722
5,0.4722
6,0.5000
7,0.5000
8,0.4722
9,0.4722
10,0.4722
11,0.4722
12,0.4444
13,0.4722
14,0.4722
15,0.4722
16,0.5278
17,0.5278
18,0.5278
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.5278
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5556
45,0.5556
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5556
60,0.5278
61,0.5000
62,0.5278
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5556
88,0.5556
89,0.5556
90,0.5278
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5833
