epoch,val_acc
0,0.4722
1,0.4722
2,0.5278
3,0.7222
4,0.7500
5,0.8333
6,0.9167
7,0.8056
8,0.7778
9,0.7500
10,0.7500
11,0.7500
12,0.7778
13,0.7778
14,0.7778
15,0.7778
16,0.7778
17,0.7778
18,0.7778
19,0.8056
20,0.8056
21,0.8333
22,0.8333
23,0.8333
24,0.8333
25,0.8333
26,0.8056
27,0.8056
28,0.8056
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7778
42,0.8056
43,0.8056
44,0.8333
45,0.8611
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8611
52,0.8611
53,0.8333
54,0.8333
55,0.7778
56,0.7778
