epoch,val_acc
0,0.5278
1,0.5833
2,0.6111
3,0.6111
4,0.5833
5,0.5556
6,0.5556
7,0.5556
8,0.5556
9,0.5556
10,0.5278
11,0.5000
12,0.5000
13,0.5278
14,0.5278
15,0.5278
16,0.5278
17,0.5278
18,0.5278
19,0.5278
20,0.5278
21,0.5278
22,0.5556
23,0.5833
24,0.5833
25,0.6111
26,0.5833
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.6667
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6389
63,0.6667
64,0.6667
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6667
83,0.6667
84,0.6667
