epoch,val_acc
0,0.3889
1,0.4722
2,0.4722
3,0.4444
4,0.4444
5,0.4722
6,0.5000
7,0.5000
8,0.5000
9,0.5278
10,0.5278
11,0.5278
12,0.5556
13,0.5556
14,0.5556
15,0.5833
16,0.5833
17,0.5833
18,0.5833
19,0.5833
20,0.6111
21,0.6389
22,0.6389
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7500
39,0.7500
40,0.7500
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8056
85,0.8056
86,0.8056
87,0.8056
88,0.8056
89,0.8056
90,0.8056
91,0.8056
92,0.8056
93,0.8056
94,0.8056
95,0.8056
