epoch,val_acc
0,0.2222
1,0.1667
2,0.2222
3,0.2222
4,0.1944
5,0.2222
6,0.2222
7,0.1944
8,0.2222
9,0.2500
10,0.2778
11,0.2778
12,0.2500
13,0.2500
14,0.3056
15,0.3056
16,0.3889
17,0.4722
18,0.5278
19,0.5556
20,0.5833
21,0.6111
22,0.5833
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.6111
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6111
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
