epoch,val_acc
0,0.6111
1,0.6944
2,0.7500
3,0.7778
4,0.7778
5,0.7500
6,0.7500
7,0.7500
8,0.7778
9,0.7778
10,0.7778
11,0.7500
12,0.7500
13,0.7500
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7778
27,0.8056
28,0.8056
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7500
47,0.7222
48,0.7500
49,0.7500
50,0.7500
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7500
56,0.7500
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.7778
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8333
76,0.8333
77,0.8333
78,0.8056
79,0.8056
80,0.8056
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.7778
98,0.7778
99,0.7778
100,0.7778
101,0.7778
102,0.7778
103,0.7778
104,0.7778
105,0.7778
106,0.7500
107,0.7500
