epoch,val_acc
0,0.6389
1,0.6389
2,0.7500
3,0.7778
4,0.7778
5,0.7500
6,0.7500
7,0.7778
8,0.7778
9,0.7778
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.7778
15,0.8056
16,0.8056
17,0.8056
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.8056
55,0.8056
56,0.8056
57,0.8333
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8333
64,0.8333
65,0.8056
66,0.7778
67,0.7778
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.7778
75,0.7778
76,0.7222
77,0.7222
78,0.7778
79,0.7500
80,0.7500
81,0.7500
82,0.7500
83,0.7500
84,0.7222
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7222
90,0.7222
91,0.7222
92,0.7222
93,0.7222
94,0.7222
95,0.7500
96,0.7500
97,0.7500
98,0.7778
99,0.7778
100,0.8056
101,0.8056
102,0.8056
103,0.8056
104,0.7778
105,0.7778
106,0.7778
107,0.8056
108,0.8056
