epoch,val_acc
0,0.5278
1,0.5833
2,0.6944
3,0.7500
4,0.7222
5,0.6944
6,0.6667
7,0.6944
8,0.7222
9,0.7500
10,0.7500
11,0.7778
12,0.8056
13,0.8611
14,0.8611
15,0.8333
16,0.8611
17,0.8611
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8333
36,0.8056
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8889
43,0.9167
44,0.9167
45,0.9167
46,0.9167
47,0.9167
48,0.9167
49,0.9167
50,0.9167
51,0.8889
52,0.8889
53,0.8889
54,0.8889
55,0.8889
56,0.8611
57,0.8611
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8333
64,0.8333
65,0.8333
66,0.8333
67,0.8056
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8333
82,0.8333
83,0.8333
84,0.8333
85,0.8333
86,0.8333
87,0.8611
88,0.8611
89,0.8611
90,0.8333
91,0.8333
92,0.8333
93,0.8333
