epoch,val_acc
0,0.4167
1,0.4722
2,0.4722
3,0.4722
4,0.4722
5,0.4722
6,0.4722
7,0.5000
8,0.5278
9,0.5278
10,0.5556
11,0.5556
12,0.5556
13,0.5833
14,0.5833
15,0.6389
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.5833
21,0.5833
22,0.6111
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.5833
30,0.5833
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6667
67,0.6667
68,0.6667
69,0.6944
70,0.6944
71,0.7222
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7222
87,0.6944
88,0.6944
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6667
100,0.6667
101,0.6667
102,0.6667
103,0.6667
104,0.6667
105,0.6667
106,0.6667
107,0.6389
108,0.6389
109,0.6389
110,0.6667
111,0.6667
112,0.6667
113,0.6667
114,0.6667
115,0.6667
116,0.6667
117,0.6667
118,0.6667
119,0.6667
120,0.6667
121,0.6667
122,0.6667
