epoch,val_acc
0,0.3889
1,0.5000
2,0.5000
3,0.5000
4,0.4444
5,0.4444
6,0.4444
7,0.4722
8,0.4722
9,0.4722
10,0.4722
11,0.4722
12,0.4722
13,0.4722
14,0.4722
15,0.4722
16,0.4722
17,0.4722
18,0.5000
19,0.5000
20,0.5000
21,0.5278
22,0.5556
23,0.6111
24,0.5833
25,0.6111
26,0.6111
27,0.6389
28,0.6389
29,0.6111
30,0.6111
31,0.6389
32,0.6389
33,0.6389
34,0.6111
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.6111
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5556
55,0.5278
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5278
62,0.5278
63,0.5278
64,0.5833
65,0.5833
66,0.5833
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5278
