epoch,val_acc
0,0.2778
1,0.2222
2,0.1944
3,0.4167
4,0.5556
5,0.5556
6,0.5556
7,0.5556
8,0.5278
9,0.5000
10,0.5278
11,0.5278
12,0.5000
13,0.5556
14,0.5833
15,0.5833
16,0.5833
17,0.5833
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.6111
24,0.6389
25,0.6389
26,0.6389
27,0.6389
28,0.6389
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.5833
38,0.5833
39,0.5556
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5278
70,0.5278
71,0.5556
72,0.5556
73,0.5556
74,0.5556
