epoch,val_acc
0,0.1111
1,0.1667
2,0.1667
3,0.1944
4,0.2222
5,0.2222
6,0.2222
7,0.2500
8,0.2500
9,0.2500
10,0.2222
11,0.2222
12,0.2222
13,0.3056
14,0.3056
15,0.3333
16,0.3333
17,0.3611
18,0.3889
19,0.4167
20,0.4167
21,0.4167
22,0.4167
23,0.4167
24,0.4167
25,0.4167
26,0.3889
27,0.3889
28,0.4167
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4722
35,0.4722
36,0.4722
37,0.4722
38,0.4722
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5000
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5556
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
