epoch,val_acc
0,0.7778
1,0.6667
2,0.7778
3,0.8056
4,0.7778
5,0.7500
6,0.7222
7,0.7778
8,0.7778
9,0.7778
10,0.7778
11,0.7778
12,0.8333
13,0.8333
14,0.8056
15,0.8056
16,0.8056
17,0.8056
18,0.8056
19,0.7778
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8333
27,0.8333
28,0.8056
29,0.8056
30,0.7778
31,0.7778
32,0.7778
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.7778
39,0.7778
40,0.7778
41,0.8056
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
