epoch,val_acc
0,0.7500
1,0.7778
2,0.6667
3,0.8056
4,0.7778
5,0.7778
6,0.7778
7,0.7778
8,0.7778
9,0.7778
10,0.8056
11,0.8333
12,0.7778
13,0.7778
14,0.8056
15,0.8056
16,0.8056
17,0.7778
18,0.7778
19,0.7222
20,0.7500
21,0.7778
22,0.7778
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7778
61,0.7778
