epoch,val_acc
0,0.0000
1,0.0278
2,0.0833
3,0.1389
4,0.1944
5,0.2222
6,0.2500
7,0.3056
8,0.3056
9,0.3056
10,0.3333
11,0.3333
12,0.4444
13,0.4444
14,0.4444
15,0.4167
16,0.4444
17,0.4722
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.5000
23,0.5278
24,0.5556
25,0.5833
26,0.5833
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6111
44,0.6111
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6667
50,0.6667
51,0.6667
52,0.6944
53,0.6667
54,0.6667
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6944
96,0.6944
97,0.6944
98,0.6944
99,0.6944
100,0.6944
101,0.6944
102,0.6944
