epoch,val_acc
0,0.5000
1,0.6667
2,0.7222
3,0.6111
4,0.6944
5,0.7500
6,0.7500
7,0.7500
8,0.7778
9,0.8333
10,0.8611
11,0.8889
12,0.8889
13,0.8889
14,0.8889
15,0.8889
16,0.8611
17,0.8611
18,0.8333
19,0.8611
20,0.8333
21,0.8333
22,0.8333
23,0.8333
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.8056
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8611
59,0.8611
60,0.8611
61,0.8611
