epoch,val_acc
0,0.1111
1,0.1111
2,0.1111
3,0.1111
4,0.1111
5,0.1111
6,0.1667
7,0.2222
8,0.2222
9,0.2222
10,0.2222
11,0.2500
12,0.2500
13,0.2778
14,0.2778
15,0.3056
16,0.3056
17,0.3333
18,0.3333
19,0.3333
20,0.3333
21,0.3333
22,0.3333
23,0.3889
24,0.3889
25,0.3889
26,0.3889
27,0.4167
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4167
33,0.4167
34,0.4167
35,0.4167
36,0.4167
37,0.4167
38,0.4167
39,0.4167
40,0.4444
41,0.4444
42,0.4167
43,0.4167
44,0.4167
45,0.3889
46,0.3889
47,0.3889
48,0.3611
49,0.3611
50,0.3611
51,0.3333
52,0.3333
53,0.3333
54,0.3333
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3611
60,0.3611
61,0.3611
62,0.3611
63,0.3611
64,0.3611
65,0.3611
66,0.3611
67,0.3611
68,0.3889
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.3889
74,0.3889
75,0.3889
76,0.3889
77,0.3889
78,0.3889
