epoch,val_acc
0,0.3889
1,0.3056
2,0.2500
3,0.2500
4,0.2500
5,0.2500
6,0.2500
7,0.2222
8,0.3889
9,0.4444
10,0.5000
11,0.5278
12,0.5278
13,0.5278
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5278
20,0.5278
21,0.5278
22,0.5278
23,0.5556
24,0.5556
25,0.5556
26,0.5556
27,0.5833
28,0.5556
29,0.5556
30,0.5556
31,0.5556
32,0.5556
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.6111
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6389
48,0.6111
49,0.6111
50,0.6389
51,0.5833
52,0.6111
53,0.6111
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.6111
59,0.5833
60,0.5556
61,0.5556
62,0.5556
63,0.5833
64,0.5833
65,0.6111
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.6111
88,0.6111
