epoch,val_acc
0,0.4167
1,0.5833
2,0.7778
3,0.8611
4,0.8333
5,0.7778
6,0.7778
7,0.7778
8,0.8056
9,0.8056
10,0.8056
11,0.8056
12,0.8333
13,0.8333
14,0.8333
15,0.8333
16,0.8333
17,0.8333
18,0.8333
19,0.8333
20,0.8333
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8333
27,0.8056
28,0.8056
29,0.8056
30,0.7778
31,0.7778
32,0.7778
33,0.7500
34,0.7500
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.8056
46,0.8333
47,0.8333
48,0.8611
49,0.8611
50,0.8611
51,0.8889
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8333
59,0.8333
60,0.8056
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.8056
73,0.8333
74,0.8333
75,0.8333
76,0.8333
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8333
85,0.8611
86,0.8333
87,0.8333
88,0.8333
89,0.8333
90,0.8056
91,0.8056
92,0.8056
93,0.8056
94,0.8056
95,0.8333
96,0.8333
97,0.8333
98,0.8333
99,0.8333
100,0.8333
101,0.8333
