epoch,val_acc
0,0.4167
1,0.4722
2,0.4444
3,0.5278
4,0.5556
5,0.5556
6,0.5556
7,0.6111
8,0.6111
9,0.6111
10,0.6111
11,0.6111
12,0.6111
13,0.6111
14,0.5833
15,0.5000
16,0.5000
17,0.5000
18,0.5278
19,0.5278
20,0.5278
21,0.5278
22,0.5278
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5556
39,0.5556
40,0.5556
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
