epoch,val_acc
0,0.3889
1,0.5278
2,0.5556
3,0.6667
4,0.6944
5,0.6944
6,0.6667
7,0.6389
8,0.6389
9,0.6667
10,0.6667
11,0.6667
12,0.6667
13,0.6944
14,0.6389
15,0.6389
16,0.6389
17,0.6111
18,0.6389
19,0.6667
20,0.6667
21,0.6667
22,0.6944
23,0.6944
24,0.7222
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.7222
34,0.7222
35,0.7500
36,0.6944
37,0.6944
38,0.7222
39,0.7500
40,0.7500
41,0.7222
42,0.7222
43,0.7500
44,0.7222
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
