epoch,val_acc
0,0.1667
1,0.3611
2,0.4722
3,0.2222
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.1667
10,0.1667
11,0.2500
12,0.2778
13,0.1944
14,0.2778
15,0.2500
16,0.1944
17,0.1667
18,0.1667
19,0.1667
20,0.1667
21,0.1667
22,0.1667
23,0.1667
24,0.1667
25,0.1667
26,0.1667
27,0.1944
28,0.2222
29,0.2222
30,0.2500
31,0.3611
32,0.3889
33,0.3889
34,0.3889
35,0.3333
36,0.3333
37,0.3056
38,0.3056
39,0.3056
40,0.3333
41,0.3611
42,0.3611
43,0.3889
44,0.4722
45,0.4167
46,0.3056
47,0.2500
48,0.2222
49,0.2222
50,0.2500
51,0.2778
52,0.3333
