epoch,val_acc
0,0.5278
1,0.6111
2,0.5556
3,0.6111
4,0.7500
5,0.7778
6,0.7778
7,0.8611
8,0.8333
9,0.8333
10,0.8333
11,0.8056
12,0.7778
13,0.7778
14,0.7500
15,0.7778
16,0.8056
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7500
22,0.7222
23,0.7222
24,0.7222
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7222
57,0.7222
