epoch,val_acc
0,0.4167
1,0.5556
2,0.6667
3,0.8056
4,0.8333
5,0.8056
6,0.7778
7,0.7778
8,0.7778
9,0.7778
10,0.7778
11,0.7778
12,0.8056
13,0.8056
14,0.8056
15,0.8056
16,0.8611
17,0.8611
18,0.8333
19,0.8333
20,0.8056
21,0.8056
22,0.7778
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8056
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8333
64,0.8333
65,0.8056
66,0.8056
