epoch,val_acc
0,0.5556
1,0.5833
2,0.5833
3,0.5833
4,0.6111
5,0.6944
6,0.7222
7,0.7222
8,0.7222
9,0.7500
10,0.7222
11,0.7222
12,0.7222
13,0.6944
14,0.6667
15,0.6667
16,0.6667
17,0.6667
18,0.6667
19,0.6667
20,0.6667
21,0.6944
22,0.6667
23,0.6667
24,0.6667
25,0.7222
26,0.7500
27,0.7500
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6667
59,0.6667
