epoch,val_acc
0,0.2778
1,0.3889
2,0.4444
3,0.5278
4,0.5833
5,0.5833
6,0.6111
7,0.6111
8,0.6111
9,0.6111
10,0.6111
11,0.6667
12,0.6667
13,0.6667
14,0.6944
15,0.6944
16,0.6944
17,0.6944
18,0.6667
19,0.6667
20,0.6667
21,0.6944
22,0.6944
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.6667
29,0.6667
30,0.6667
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
