epoch,val_acc
0,0.5000
1,0.5556
2,0.5278
3,0.5278
4,0.5278
5,0.5278
6,0.5278
7,0.5556
8,0.5556
9,0.5556
10,0.5556
11,0.5556
12,0.5556
13,0.5556
14,0.5833
15,0.5833
16,0.6111
17,0.6111
18,0.6389
19,0.6667
20,0.6667
21,0.6667
22,0.6944
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.8056
69,0.8056
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.8056
86,0.8056
87,0.8056
88,0.8056
89,0.8056
90,0.8056
91,0.8056
92,0.8056
93,0.8056
94,0.8056
95,0.8056
96,0.8056
97,0.8056
98,0.8056
99,0.8056
100,0.8056
101,0.8056
102,0.8056
103,0.8056
104,0.8056
105,0.8056
106,0.8056
107,0.8056
108,0.8056
109,0.8056
110,0.8056
111,0.7778
112,0.7778
113,0.7778
114,0.7778
115,0.7778
116,0.8056
117,0.8056
118,0.8056
