epoch,val_acc
0,0.7222
1,0.6944
2,0.7778
3,0.7778
4,0.7778
5,0.7778
6,0.7778
7,0.7778
8,0.8333
9,0.8333
10,0.8333
11,0.8333
12,0.8333
13,0.8333
14,0.8333
15,0.8333
16,0.8333
17,0.8333
18,0.8056
19,0.7778
20,0.7778
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.8056
29,0.8056
30,0.7778
31,0.7778
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.7778
